0.898769 0.942478 -0.048692 
1.037972 2.513274 -0.183332 
1.229881 -2.199115 -0.020443 
1.006231 -0.628319 -0.005275 
0.924191 0.942478 -0.150975 
1.147895 2.513274 -0.116187 
1.187775 -2.199115 0.006002 
0.903482 -0.628319 -0.014810 
0.997006 0.942478 -0.195283 
1.220500 2.513274 -0.043606 
1.067968 -2.199115 -0.005597 
0.908329 -0.628319 -0.100688 
1.090794 0.942478 -0.153826 
1.218036 2.513274 -0.003491 
0.945330 -2.199115 -0.004019 
0.951658 -0.628319 -0.183231 
1.187685 0.942478 -0.081884 
1.142067 2.513274 0.002442 
0.898031 -2.199115 -0.044551 
1.034248 -0.628319 -0.185389 
1.230479 0.942478 -0.021803 
1.010943 2.513274 -0.005184 
0.922481 -2.199115 -0.148013 
1.144585 -0.628319 -0.118814 
1.190704 0.942478 0.005986 
0.904641 2.513274 -0.013154 
0.994095 -2.199115 -0.195503 
1.219147 -0.628319 -0.045642 
1.072652 0.942478 -0.005340 
0.907446 2.513274 -0.096878 
1.086716 -2.199115 -0.156314 
1.219536 -0.628319 -0.004493 
0.949316 0.942478 -0.003913 
0.949159 2.513274 -0.181710 
1.185491 -2.199115 -0.084239 
1.146017 -0.628319 0.003121 
0.897493 0.942478 -0.041849 
1.031936 2.513274 -0.186739 
1.230958 -2.199115 -0.022601 
1.013815 -0.628319 -0.005049 
0.921417 0.942478 -0.146293 
1.142729 2.513274 -0.120351 
1.192475 -2.199115 0.006037 
0.905201 -0.628319 -0.012159 
0.992517 0.942478 -0.195706 
1.218563 2.513274 -0.046678 
1.075118 -2.199115 -0.005122 
0.906913 -0.628319 -0.094959 
1.084754 0.942478 -0.157582 
1.220381 2.513274 -0.004920 
0.951155 -2.199115 -0.003789 
0.947994 -0.628319 -0.181102 
1.184645 0.942478 -0.085253 
1.147801 2.513274 0.003493 
0.897124 -2.199115 -0.040656 
1.031084 -0.628319 -0.187383 
1.231374 0.942478 -0.022785 
1.014723 2.513274 -0.004890 
0.921015 -2.199115 -0.145970 
1.142484 -0.628319 -0.120705 
1.193045 0.942478 0.006192 
0.905013 2.513274 -0.011814 
0.992402 -2.199115 -0.195946 
1.218851 -0.628319 -0.046597 
1.075155 0.942478 -0.005001 
0.906756 2.513274 -0.095066 
1.085009 -2.199115 -0.157577 
1.220577 -0.628319 -0.004725 
0.950672 0.942478 -0.003621 
0.948156 2.513274 -0.181502 
1.185202 -2.199115 -0.084898 
1.147435 -0.628319 0.003565 
0.896900 0.942478 -0.040949 
1.031665 2.513274 -0.187349 
1.231754 -2.199115 -0.022348 
1.013671 -0.628319 -0.004709 
0.921266 0.942478 -0.147072 
1.143875 2.513274 -0.119862 
1.192418 -2.199115 0.006467 
0.904044 -0.628319 -0.012110 
0.993780 0.942478 -0.196235 
1.220042 2.513274 -0.045367 
1.072698 -2.199115 -0.004974 
0.906993 -0.628319 -0.097274 
1.087557 0.942478 -0.156248 
1.220089 2.513274 -0.003894 
0.947800 -2.199115 -0.003409 
0.949703 -0.628319 -0.182909 
1.187175 0.942478 -0.083138 
1.144830 2.513274 0.003310 
0.896869 -2.199115 -0.042799 
1.033696 -0.628319 -0.186586 
1.232034 0.942478 -0.021318 
1.010679 2.513274 -0.004515 
0.922187 -2.199115 -0.149527 
1.146814 -0.628319 -0.117860 
1.190586 0.942478 0.006820 
0.902425 2.513274 -0.013086 
0.996581 -2.199115 -0.196499 
1.222047 -0.628319 -0.043074 
1.067855 0.942478 -0.004996 
0.907644 2.513274 -0.101556 
1.092392 -2.199115 -0.153560 
1.218819 -0.628319 -0.002477 
0.942675 0.942478 -0.003213 
0.952736 2.513274 -0.185167 
1.190453 -2.199115 -0.079984 
1.139842 -0.628319 0.002666 
0.897170 0.942478 -0.046325 
1.037179 2.513274 -0.184973 
1.232011 -2.199115 -0.019796 
1.005888 -0.628319 -0.004348 
0.923791 0.942478 -0.153034 
1.150929 2.513274 -0.114887 
1.187601 -2.199115 0.007127 
0.900541 -0.628319 -0.014776 
1.000440 0.942478 -0.196570 
1.224481 2.513274 -0.040083 
1.061272 -2.199115 -0.005003 
0.908698 -0.628319 -0.107418 
1.098991 0.942478 -0.149736 
1.216723 2.513274 -0.000719 
0.936096 -2.199115 -0.003190 
0.957109 -0.628319 -0.187800 
1.194567 0.942478 -0.075755 
1.132737 2.513274 0.001628 
0.897937 -2.199115 -0.051367 
1.041868 -0.628319 -0.182497 
1.231454 0.942478 -0.018006 
0.999829 2.513274 -0.004271 
0.925971 -2.199115 -0.156963 
1.155456 -0.628319 -0.111402 
1.183764 0.942478 0.007222 
0.898955 2.513274 -0.017060 
1.004585 -2.199115 -0.196272 
1.226656 -0.628319 -0.037097 
1.054354 0.942478 -0.004993 
0.910015 2.513274 -0.113580 
1.105914 -2.199115 -0.145541 
1.214086 -0.628319 0.000915 
0.929721 0.942478 -0.003501 
0.962000 2.513274 -0.190085 
1.198594 -2.199115 -0.071328 
1.124845 -0.628319 0.000406 
0.899052 0.942478 -0.057005 
1.046972 2.513274 -0.179567 
1.230410 -2.199115 -0.016277 
0.993591 -0.628319 -0.004298 
0.928365 0.942478 -0.160539 
1.159516 2.513274 -0.108055 
1.179742 -2.199115 0.007057 
0.898014 -0.628319 -0.019538 
1.008177 0.942478 -0.195638 
1.228056 2.513274 -0.034755 
1.048571 -2.199115 -0.005021 
0.911314 -0.628319 -0.118616 
1.111531 0.942478 -0.141966 
1.211538 2.513274 0.002049 
0.925018 -2.199115 -0.004082 
0.966187 -0.628319 -0.191559 
1.201645 0.942478 -0.067747 
1.118124 2.513274 -0.000653 
0.900151 -2.199115 -0.061838 
1.051327 -0.628319 -0.176945 
1.229263 0.942478 -0.014931 
0.988501 2.513274 -0.004382 
0.930431 -2.199115 -0.163166 
1.162473 -0.628319 -0.105456 
1.176383 0.942478 0.006755 
0.897655 2.513274 -0.021647 
1.010709 -2.199115 -0.194922 
1.228670 -0.628319 -0.033290 
1.044684 0.942478 -0.005107 
0.912318 2.513274 -0.121839 
1.115070 -2.199115 -0.139591 
1.209648 -0.628319 0.002631 
0.922356 0.942478 -0.004671 
0.968903 2.513274 -0.192251 
1.203383 -2.199115 -0.065547 
1.113803 -0.628319 -0.001353 
0.900949 0.942478 -0.064945 
1.054099 2.513274 -0.175194 
1.228366 -2.199115 -0.014157 
0.985407 -0.628319 -0.004494 
0.931761 0.942478 -0.164588 
1.164044 2.513274 -0.103956 
1.174293 -2.199115 0.006466 
0.897683 -0.628319 -0.022969 
1.011993 0.942478 -0.194372 
1.228702 2.513274 -0.032682 
1.042868 -2.199115 -0.005233 
0.912876 -0.628319 -0.123175 
1.116460 0.942478 -0.138554 
1.208682 2.513274 0.002758 
0.921507 -2.199115 -0.005056 
0.969960 -0.628319 -0.192348 
1.203843 0.942478 -0.064796 
1.112186 2.513274 -0.001675 
0.901359 -2.199115 -0.066069 
1.054996 -0.628319 -0.174509 
1.227863 0.942478 -0.014006 
0.984565 2.513274 -0.004636 
0.932193 -2.199115 -0.164769 
1.164167 -0.628319 -0.103662 
1.173706 0.942478 0.006261 
0.897982 2.513274 -0.023334 
1.011987 -2.199115 -0.194099 
1.228277 -0.628319 -0.032886 
1.043110 0.942478 -0.005388 
0.912947 2.513274 -0.122701 
1.115794 -2.199115 -0.138836 
1.208700 -0.628319 0.002497 
0.922280 0.942478 -0.005160 
0.969386 2.513274 -0.191949 
1.203104 -2.199115 -0.065439 
1.113226 -0.628319 -0.001641 
0.901384 0.942478 -0.065232 
1.054000 2.513274 -0.174894 
1.227763 -2.199115 -0.014478 
0.985973 -0.628319 -0.004816 
0.931711 0.942478 -0.163718 
1.162840 2.513274 -0.104583 
1.174647 -2.199115 0.006147 
0.898548 -0.628319 -0.022728 
1.010681 0.942478 -0.194108 
1.227402 2.513274 -0.033904 
1.045415 -2.199115 -0.005565 
0.912539 -0.628319 -0.120441 
1.113099 0.942478 -0.140414 
1.209675 2.513274 0.001844 
0.924678 -2.199115 -0.005003 
0.967240 -0.628319 -0.191033 
1.201191 0.942478 -0.067434 
1.116814 2.513274 -0.001252 
0.901047 -2.199115 -0.062540 
1.051224 -0.628319 -0.176277 
1.228024 0.942478 -0.015549 
0.989521 2.513274 -0.005018 
0.930380 -2.199115 -0.161453 
1.160093 -0.628319 -0.106672 
1.177016 0.942478 0.006095 
0.899440 2.513274 -0.021234 
1.008098 -2.199115 -0.194340 
1.226028 -0.628319 -0.035754 
1.049755 0.942478 -0.005733 
0.911703 2.513274 -0.116440 
1.108451 -2.199115 -0.143210 
1.211486 -0.628319 0.000773 
0.928775 0.942478 -0.004688 
0.963698 2.513274 -0.189526 
1.198180 -2.199115 -0.070668 
1.122640 -0.628319 -0.000503 
0.900391 0.942478 -0.058272 
1.047001 2.513274 -0.178480 
1.228569 -2.199115 -0.017118 
0.994840 -0.628319 -0.005196 
0.928383 0.942478 -0.158130 
1.156147 2.513274 -0.109732 
1.180511 -2.199115 0.006066 
0.900693 -0.628319 -0.019085 
1.004455 0.942478 -0.194688 
1.224185 2.513274 -0.038331 
1.055788 -2.199115 -0.005826 
0.910561 -0.628319 -0.111064 
1.102312 0.942478 -0.146906 
1.213834 2.513274 -0.000669 
0.934347 -2.199115 -0.004364 
0.959270 -0.628319 -0.187449 
1.194399 0.942478 -0.074737 
1.129842 2.513274 0.000525 
0.899530 -2.199115 -0.053104 
1.042061 -0.628319 -0.181116 
1.229271 0.942478 -0.018938 
1.001062 2.513274 -0.005287 
0.926079 -2.199115 -0.154233 
1.151612 -0.628319 -0.113271 
1.184513 0.942478 0.006033 
0.902194 2.513274 -0.016698 
1.000333 -2.199115 -0.195036 
1.222128 -0.628319 -0.041251 
1.062553 0.942478 -0.005769 
0.909317 2.513274 -0.105223 
1.095768 -2.199115 -0.150834 
1.216244 -0.628319 -0.002258 
0.940512 0.942478 -0.004138 
0.954840 2.513274 -0.185096 
1.190524 -2.199115 -0.078873 
1.136981 -0.628319 0.001621 
0.898661 0.942478 -0.048078 
1.037411 2.513274 -0.183639 
1.229967 -2.199115 -0.020648 
1.006941 -0.628319 -0.005267 
0.923933 0.942478 -0.150527 
1.147390 2.513274 -0.116586 
1.188218 -2.199115 0.005998 
0.903660 -0.628319 -0.014557 
0.996557 0.942478 -0.195315 
1.220285 2.513274 -0.043922 
1.068693 -2.199115 -0.005564 
0.908195 -0.628319 -0.100090 
1.090146 0.942478 -0.154218 
1.218269 2.513274 -0.003652 
0.945962 -2.199115 -0.004005 
0.951255 -0.628319 -0.182986 
1.187325 0.942478 -0.082266 
1.142708 2.513274 0.002549 
0.897949 -2.199115 -0.044110 
1.033861 -0.628319 -0.185608 
1.230548 0.942478 -0.021941 
1.011430 2.513274 -0.005168 
0.922303 -2.199115 -0.147711 
1.144253 -0.628319 -0.119081 
1.191005 0.942478 0.005988 
0.904753 2.513274 -0.012986 
0.993807 -2.199115 -0.195529 
1.219024 -0.628319 -0.045839 
1.073109 0.942478 -0.005307 
0.907355 2.513274 -0.096513 
1.086334 -2.199115 -0.156552 
1.219684 -0.628319 -0.004584 
0.949686 0.942478 -0.003899 
0.948931 2.513274 -0.181575 
1.185301 -2.199115 -0.084450 
1.146374 -0.628319 0.003187 
0.897436 0.942478 -0.041607 
1.031741 2.513274 -0.186862 
1.231015 -2.199115 -0.022661 
1.014046 -0.628319 -0.005029 
0.921327 0.942478 -0.146170 
1.142604 2.513274 -0.120466 
1.192618 -2.199115 0.006050 
0.905221 -0.628319 -0.012078 
0.992418 0.942478 -0.195734 
1.218550 2.513274 -0.046732 
1.075263 -2.199115 -0.005100 
0.906870 -0.628319 -0.094856 
1.084660 0.942478 -0.157655 
1.220444 2.513274 -0.004931 
0.951226 -2.199115 -0.003770 
0.947940 -0.628319 -0.181096 
1.184637 0.942478 -0.085285 
1.147876 2.513274 0.003520 
0.897086 -2.199115 -0.040609 
1.031078 -0.628319 -0.187418 
1.231426 0.942478 -0.022763 
1.014696 2.513274 -0.004868 
0.921011 -2.199115 -0.146034 
1.142574 -0.628319 -0.120662 
1.193031 0.942478 0.006222 
0.904930 2.513274 -0.011816 
0.992498 -2.199115 -0.195982 
1.218956 -0.628319 -0.046501 
1.074975 0.942478 -0.004992 
0.906765 2.513274 -0.095235 
1.085211 -2.199115 -0.157480 
1.220554 -0.628319 -0.004653 
1.198508 0.973894 0.002052 
0.906033 2.544690 -0.037488 
1.015736 -2.167699 -0.210762 
1.235243 -0.596903 -0.042611 
1.071705 0.973894 -0.020133 
0.918036 2.544690 -0.128046 
1.114989 -2.167699 -0.161873 
1.226736 -0.596903 -0.002881 
0.941385 0.973894 -0.025699 
0.971687 2.544690 -0.203510 
1.206378 -2.167699 -0.080728 
1.142053 -0.596903 -0.008932 
0.905805 0.973894 -0.073790 
1.057975 2.544690 -0.196025 
1.240799 -2.167699 -0.020003 
1.009450 -0.596903 -0.023818 
0.937317 0.973894 -0.174410 
1.167788 2.544690 -0.120906 
1.194609 -2.167699 0.001652 
0.904806 -0.596903 -0.039724 
1.019610 0.973894 -0.210308 
1.236925 2.544690 -0.039820 
1.065479 -2.167699 -0.020619 
0.919487 -0.596903 -0.133319 
1.120872 0.973894 -0.157817 
1.224304 2.544690 -0.001711 
0.935660 -2.167699 -0.026257 
0.976316 -0.596903 -0.205191 
1.209755 0.973894 -0.076457 
1.134954 2.544690 -0.010630 
0.907101 -2.167699 -0.078701 
1.062553 -0.596903 -0.193341 
1.239787 0.973894 -0.018523 
1.003705 2.544690 -0.024224 
0.939626 -2.167699 -0.177254 
1.171009 -0.596903 -0.117785 
1.191125 0.973894 0.001098 
0.904277 2.544690 -0.041775 
1.022490 -2.167699 -0.209680 
1.237781 -0.596903 -0.037976 
1.061017 0.973894 -0.021025 
0.920676 2.544690 -0.136937 
1.124850 -2.167699 -0.154916 
1.222347 -0.596903 -0.001099 
0.932152 0.973894 -0.026845 
0.979558 2.544690 -0.206073 
1.211861 -2.167699 -0.073623 
1.130000 -0.596903 -0.011826 
0.908106 0.973894 -0.082141 
1.065725 2.544690 -0.191379 
1.238911 -2.167699 -0.017600 
0.999867 -0.596903 -0.024539 
0.941245 0.973894 -0.178961 
1.172920 2.544690 -0.115804 
1.188742 -2.167699 0.000605 
0.904227 -0.596903 -0.043197 
1.024126 0.973894 -0.209131 
1.237986 2.544690 -0.037091 
1.058625 -2.167699 -0.021319 
0.921408 -0.596903 -0.138714 
1.126733 0.973894 -0.153431 
1.221199 2.544690 -0.000933 
0.930718 -2.167699 -0.027264 
0.981098 -0.596903 -0.206322 
1.212663 0.973894 -0.072393 
1.127692 2.544690 -0.012429 
0.908677 -2.167699 -0.083717 
1.067090 -0.596903 -0.190426 
1.238351 0.973894 -0.017305 
0.998354 2.544690 -0.024748 
0.941947 -2.167699 -0.179459 
1.173420 -0.596903 -0.115137 
1.187775 0.973894 0.000295 
0.904491 2.544690 -0.043774 
1.024457 -2.167699 -0.208801 
1.237694 -0.596903 -0.037102 
1.058317 0.973894 -0.021487 
0.921617 2.544690 -0.138715 
1.126605 -2.167699 -0.153369 
1.220960 -0.596903 -0.001119 
0.931104 0.973894 -0.027424 
0.980938 2.544690 -0.206062 
1.212242 -2.167699 -0.072712 
1.128033 -0.596903 -0.012462 
0.908807 0.973894 -0.083408 
1.066591 2.544690 -0.190527 
1.238140 -2.167699 -0.017645 
0.999210 -0.596903 -0.024861 
0.941687 0.973894 -0.178756 
1.172497 2.544690 -0.115811 
1.188290 -2.167699 0.000193 
0.905032 -0.596903 -0.043460 
1.023471 0.973894 -0.208720 
1.236936 2.544690 -0.037994 
1.060087 -2.167699 -0.021523 
0.921303 -0.596903 -0.136980 
1.124510 0.973894 -0.154703 
1.221622 2.544690 -0.001644 
0.933263 -2.167699 -0.027323 
0.979135 -0.596903 -0.205301 
1.210636 0.973894 -0.074533 
1.130928 2.544690 -0.011939 
0.908519 -2.167699 -0.081296 
1.064300 -0.596903 -0.191627 
1.238247 0.973894 -0.018604 
1.002349 2.544690 -0.024874 
0.940510 -2.167699 -0.176859 
1.170166 -0.596903 -0.117793 
1.190221 0.973894 0.000272 
0.905909 2.544690 -0.042310 
1.021172 -2.167699 -0.208843 
1.235669 -0.596903 -0.039795 
1.063933 0.973894 -0.021407 
0.920505 2.544690 -0.133527 
1.120483 -2.167699 -0.157371 
1.223098 -0.596903 -0.002543 
0.937272 0.973894 -0.027022 
0.975816 2.544690 -0.203975 
1.207893 -2.167699 -0.077770 
1.136150 -0.596903 -0.010869 
0.907849 0.973894 -0.077588 
1.060464 2.544690 -0.193579 
1.238615 -2.167699 -0.020110 
1.007474 -0.596903 -0.024760 
0.938566 0.973894 -0.173867 
1.166575 2.544690 -0.120925 
1.193339 -2.167699 0.000473 
0.907183 -0.596903 -0.040497 
1.017702 0.973894 -0.209082 
1.233890 2.544690 -0.042445 
1.069619 -2.167699 -0.021098 
0.919327 -0.596903 -0.128601 
1.114838 0.973894 -0.161106 
1.225157 2.544690 -0.003818 
0.943004 -2.167699 -0.026636 
0.971395 -0.596903 -0.202067 
1.204260 0.973894 -0.082083 
1.143012 2.544690 -0.009352 
0.906899 -2.167699 -0.072825 
1.055685 -0.596903 -0.196053 
1.239149 0.973894 -0.021954 
1.013814 2.544690 -0.024491 
0.936181 -2.167699 -0.170153 
1.162216 -0.596903 -0.124750 
1.197125 0.973894 0.000724 
0.908789 2.544690 -0.038359 
1.013546 -2.167699 -0.209337 
1.231798 -0.596903 -0.045610 
1.076344 0.973894 -0.020576 
0.917971 2.544690 -0.122950 
1.108472 -2.167699 -0.165268 
1.227385 -0.596903 -0.005317 
0.949678 0.973894 -0.026274 
0.966709 2.544690 -0.199788 
1.200336 -2.167699 -0.086715 
1.150200 -0.596903 -0.007673 
0.905874 0.973894 -0.067939 
1.050919 2.544690 -0.198539 
1.239718 -2.167699 -0.023784 
1.020125 -0.596903 -0.024102 
0.933832 0.973894 -0.166416 
1.157930 2.544690 -0.128526 
1.200822 -2.167699 0.000960 
0.910456 -0.596903 -0.036339 
1.009515 0.973894 -0.209541 
1.229804 2.544690 -0.048674 
1.082789 -2.167699 -0.019913 
0.916684 -0.596903 -0.117703 
1.102679 0.973894 -0.169023 
1.229348 2.544690 -0.006728 
0.955917 -2.167699 -0.025983 
0.962698 -0.596903 -0.197613 
1.196907 0.973894 -0.090734 
1.156282 2.544690 -0.006194 
0.904990 -2.167699 -0.063881 
1.047066 -0.596903 -0.200570 
1.240215 0.973894 -0.025250 
1.025215 2.544690 -0.023691 
0.931948 -2.167699 -0.163390 
1.154540 -0.596903 -0.131537 
1.203759 0.973894 0.001157 
0.911808 2.544690 -0.034777 
1.006379 -2.167699 -0.209696 
1.228321 -0.596903 -0.051028 
1.087735 0.973894 -0.019281 
0.915669 2.544690 -0.113798 
1.098471 -2.167699 -0.171761 
1.230789 -0.596903 -0.007749 
0.960494 0.973894 -0.025754 
0.959926 2.544690 -0.196024 
1.194556 -2.167699 -0.093510 
1.160435 -0.596903 -0.005139 
0.904339 0.973894 -0.061155 
1.044582 2.544690 -0.201935 
1.240629 -2.167699 -0.026147 
1.028443 -0.596903 -0.023350 
0.930734 0.973894 -0.161537 
1.152532 2.544690 -0.133380 
1.205609 -2.167699 0.001334 
0.912530 -0.596903 -0.033803 
1.004576 0.973894 -0.209854 
1.227600 2.544690 -0.052311 
1.090513 -2.167699 -0.018842 
0.915034 -0.596903 -0.111691 
1.096291 0.973894 -0.173240 
1.231643 2.544690 -0.008221 
0.962794 -2.167699 -0.025573 
0.958536 -0.596903 -0.195303 
1.193529 0.973894 -0.094818 
1.162466 2.544690 -0.004561 
0.903895 -2.167699 -0.059847 
1.043551 -0.596903 -0.202633 
1.241011 0.973894 -0.026401 
1.029651 2.544690 -0.023120 
0.930222 -2.167699 -0.161036 
1.152082 -0.596903 -0.133931 
1.206314 0.973894 0.001532 
0.912435 2.544690 -0.033412 
1.004262 -2.167699 -0.210071 
1.227758 -0.596903 -0.052374 
1.090881 0.973894 -0.018679 
0.914813 2.544690 -0.111529 
1.096255 -2.167699 -0.173410 
1.231918 -0.596903 -0.008085 
0.962613 0.973894 -0.025429 
0.958525 2.544690 -0.195556 
1.193891 -2.167699 -0.094616 
1.162393 -0.596903 -0.004452 
0.903630 0.973894 -0.059931 
1.043951 2.544690 -0.202697 
1.241397 -2.167699 -0.026001 
1.028842 -0.596903 -0.023003 
0.930401 0.973894 -0.161923 
1.153226 2.544690 -0.133173 
1.205881 -2.167699 0.001770 
0.911468 -0.596903 -0.033590 
1.005481 0.973894 -0.210365 
1.228834 2.544690 -0.051172 
1.088762 -2.167699 -0.018805 
0.915026 -0.596903 -0.113386 
1.098434 0.973894 -0.172221 
1.231589 2.544690 -0.007322 
0.959866 -2.167699 -0.025323 
0.959940 -0.596903 -0.196795 
1.195658 0.973894 -0.092872 
1.160149 2.544690 -0.004839 
0.903582 -2.167699 -0.061457 
1.045788 -0.596903 -0.202090 
1.241739 0.973894 -0.024972 
1.026030 2.544690 -0.023007 
0.931285 -2.167699 -0.164146 
1.155898 -0.596903 -0.131132 
1.204300 0.973894 0.002014 
0.909745 2.544690 -0.034367 
1.008179 -2.167699 -0.210681 
1.230764 -0.596903 -0.048773 
1.084223 0.973894 -0.019173 
0.915694 2.544690 -0.117268 
1.102848 -2.167699 -0.169613 
1.230568 -0.596903 -0.005980 
0.954631 0.973894 -0.025283 
0.962889 2.544690 -0.198899 
1.198754 -2.167699 -0.089578 
1.155573 -0.596903 -0.005794 
0.903896 0.973894 -0.064552 
1.049067 2.544690 -0.200693 
1.241858 -2.167699 -0.023419 
1.021317 -0.596903 -0.023152 
0.932891 0.973894 -0.167453 
1.159789 2.544690 -0.127983 
1.201596 -2.167699 0.002149 
0.907657 -0.596903 -0.035785 
1.012032 0.973894 -0.210863 
1.233212 2.544690 -0.045532 
1.077803 -2.167699 -0.019676 
0.916808 -0.596903 -0.122790 
1.109081 0.973894 -0.165736 
1.228778 2.544690 -0.004285 
0.947618 -2.167699 -0.025395 
0.967276 -0.596903 -0.201457 
1.202785 0.973894 -0.085025 
1.148822 2.544690 -0.007330 
0.904727 -2.167699 -0.069146 
1.053584 -0.596903 -0.198443 
1.241509 0.973894 -0.021576 
1.015165 2.544690 -0.023458 
0.935126 -2.167699 -0.171269 
1.164203 -0.596903 -0.124186 
1.198003 0.973894 0.002016 
0.905828 2.544690 -0.037773 
1.016283 -2.167699 -0.210721 
1.235511 -0.596903 -0.042199 
1.070814 0.973894 -0.020200 
0.918231 2.544690 -0.128809 
1.115844 -2.167699 -0.161297 
1.226409 -0.596903 -0.002695 
0.940520 0.973894 -0.025762 
0.972346 2.544690 -0.203778 
1.206882 -2.167699 -0.080105 
1.141042 -0.596903 -0.009173 
0.905980 0.973894 -0.074487 
1.058628 2.544690 -0.195652 
1.240670 -2.167699 -0.019783 
1.008619 -0.596903 -0.023874 
0.937644 0.973894 -0.174840 
1.168275 2.544690 -0.120445 
1.194110 -2.167699 0.001583 
0.904700 -0.596903 -0.040015 
1.020053 0.973894 -0.210229 
1.237082 2.544690 -0.039521 
1.064781 -2.167699 -0.020678 
0.919664 -0.596903 -0.133898 
1.121513 0.973894 -0.157361 
1.224010 2.544690 -0.001601 
0.935071 -2.167699 -0.026337 
0.976833 -0.596903 -0.205350 
1.210108 0.973894 -0.075995 
1.134162 2.544690 -0.010820 
0.907254 -2.167699 -0.079251 
1.063064 -0.596903 -0.193032 
1.239658 0.973894 -0.018367 
1.003077 2.544690 -0.024271 
0.939885 -2.167699 -0.177547 
1.171338 -0.596903 -0.117454 
1.190739 0.973894 0.001026 
0.904248 2.544690 -0.042005 
1.022778 -2.167699 -0.209599 
1.237841 -0.596903 -0.037806 
1.060584 0.973894 -0.021071 
0.920801 2.544690 -0.137274 
1.125215 -2.167699 -0.154639 
1.222146 -0.596903 -0.001055 
0.931853 0.973894 -0.026912 
0.979859 2.544690 -0.206138 
1.212039 -2.167699 -0.073371 
1.129544 -0.596903 -0.011939 
0.908207 0.973894 -0.082456 
1.066010 2.544690 -0.191194 
1.238817 -2.167699 -0.017525 
0.999533 -0.596903 -0.024572 
0.941392 0.973894 -0.179096 
1.173067 2.544690 -0.115640 
1.188531 -2.167699 0.000553 
0.904246 -0.596903 -0.043323 
1.024244 0.973894 -0.209074 
1.237974 2.544690 -0.037043 
1.058466 -2.167699 -0.021348 
0.921466 -0.596903 -0.138814 
1.126829 0.973894 -0.153342 
1.221115 2.544690 -0.000939 
0.930668 -2.167699 -0.027301 
0.981173 -0.596903 -0.206316 
1.212676 0.973894 -0.072348 
1.127588 2.544690 -0.012465 
0.908719 -2.167699 -0.083783 
1.067130 -0.596903 -0.190380 
1.238304 0.973894 -0.017314 
0.998332 2.544690 -0.024768 
0.941968 -2.167699 -0.179435 
1.173380 -0.596903 -0.115149 
1.187758 0.973894 0.000270 
0.904545 2.544690 -0.043783 
1.024403 -2.167699 -0.208777 
1.237621 -0.596903 -0.037169 
1.058430 0.973894 -0.021499 
0.921605 2.544690 -0.138587 
1.126442 -2.167699 -0.153465 
1.220997 -0.596903 -0.001168 
0.931285 0.973894 -0.027425 
0.980794 2.544690 -0.205992 
1.212098 -2.167699 -0.072867 
1.128270 -0.596903 -0.012425 
0.908793 0.973894 -0.083231 
1.066389 2.544690 -0.190616 
1.238137 -2.167699 -0.017736 
0.999495 -0.596903 -0.024869 
0.941583 0.973894 -0.178574 
1.172271 2.544690 -0.115998 
1.188465 -2.167699 0.000194 
0.905126 -0.596903 -0.043355 
1.023244 0.973894 -0.208726 
1.236800 2.544690 -0.038178 
1.060475 -2.167699 -0.021517 
0.921225 -0.596903 -0.136623 
1.124089 0.973894 -0.154979 
1.221772 2.544690 -0.001740 
0.933682 -2.167699 -0.027292 
0.978781 -0.596903 -0.205161 
1.210338 0.973894 -0.074881 
1.131489 2.544690 -0.011829 
0.908451 -2.167699 -0.080893 
1.063876 -0.596903 -0.191839 
1.238282 0.973894 -0.018773 
1.002919 2.544690 -0.024867 
0.940293 -2.167699 -0.176524 
1.169760 -0.596903 -0.118145 
1.190571 0.973894 0.000293 
0.906053 2.544690 -0.042105 
1.020777 -2.167699 -0.208870 
1.235463 -0.596903 -0.040098 
1.064584 0.973894 -0.021379 
0.920368 2.544690 -0.132955 
1.119822 -2.167699 -0.157810 
1.223343 -0.596903 -0.002690 
0.937935 0.973894 -0.026974 
0.975285 2.544690 -0.203756 
1.207458 -2.167699 -0.078286 
1.136979 -0.596903 -0.010691 
0.907737 0.973894 -0.077006 
1.059872 2.544690 -0.193883 
1.238678 -2.167699 -0.020340 
1.008260 -0.596903 -0.024733 
0.938268 0.973894 -0.173408 
1.166031 2.544690 -0.121401 
1.193812 -2.167699 0.000505 
0.907378 -0.596903 -0.040226 
1.017181 0.973894 -0.209117 
1.233626 2.544690 -0.042842 
1.070468 -2.167699 -0.021042 
0.919154 -0.596903 -0.127878 
1.114017 0.973894 -0.161645 
1.225450 2.544690 -0.004007 
0.943852 -2.167699 -0.026585 
0.970774 -0.596903 -0.201781 
1.203745 0.973894 -0.082693 
1.143970 2.544690 -0.009133 
0.906763 -2.167699 -0.072168 
1.055037 -0.596903 -0.196390 
1.239225 0.973894 -0.022204 
1.014673 2.544690 -0.024445 
0.935860 -2.167699 -0.169646 
1.161630 -0.596903 -0.125266 
1.197632 0.973894 0.000757 
0.909012 2.544690 -0.038078 
1.012991 -2.167699 -0.209367 
1.231520 -0.596903 -0.046032 
1.077236 0.973894 -0.020494 
0.917793 2.544690 -0.122214 
1.107652 -2.167699 -0.165801 
1.227666 -0.596903 -0.005515 
0.950553 0.973894 -0.026232 
0.966127 2.544690 -0.199485 
1.199842 -2.167699 -0.087295 
1.151087 -0.596903 -0.007461 
0.905746 0.973894 -0.067343 
1.050347 2.544690 -0.198839 
1.239789 -2.167699 -0.024003 
